#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.0535714285714284;1.05;0.0
24.0;9.196428571428571;2.0999999999999996;0.0
30.0;17.035714285714285;2.6999999999999997;0.0
36.0;34.375;2.7;0.0
42.0;71.39285714285714;2.5500000000000003;0.0
48.0;74.66071428571429;1.4500000000000002;0.0
54.0;42.160714285714285;1.25;0.0
60.0;22.607142857142858;1.9;0.0
66.0;24.410714285714285;3.55;0.0
72.0;55.107142857142854;3.7499999999999996;0.0
78.0;52.94642857142857;5.75;0.0
84.0;39.482142857142854;7.949999999999999;0.0
90.0;33.07142857142857;3.2999999999999994;0.0
96.0;30.875;3.3000000000000003;0.0
102.0;46.339285714285715;3.9999999999999996;0.0
108.0;72.875;1.75;0.0
114.0;110.5;2.3000000000000003;0.0
120.0;137.69642857142858;2.6500000000000004;0.0
126.0;125.03571428571429;2.8;0.0
132.0;93.33928571428571;0.9500000000000001;0.0
138.0;46.125;1.5;0.0
144.0;13.107142857142858;0.44999999999999996;0.0
150.0;5.910714285714286;0.65;0.0
156.0;10.464285714285714;1.5;0.0
162.0;14.821428571428571;1.4;0.0
168.0;30.678571428571427;2.05;0.0
174.0;51.892857142857146;1.05;0.0
180.0;15.232142857142858;1.9000000000000001;0.0
186.0;3.642857142857143;2.45;0.0
192.0;21.214285714285715;2.55;0.0
198.0;38.392857142857146;1.5;0.0
204.0;39.767857142857146;1.6500000000000001;0.0
210.0;33.160714285714285;1.5;0.0
216.0;28.535714285714285;1.9499999999999997;0.0
222.0;35.142857142857146;2.5499999999999994;0.0
228.0;50.660714285714285;1.8;0.0
234.0;71.91071428571429;2.85;0.0
240.0;83.0;5.35;0.0
246.0;92.71428571428571;5.35;0.0
252.0;90.92857142857143;4.15;0.0
258.0;87.55357142857143;2.2;0.0
264.0;91.83928571428571;2.75;0.0
270.0;94.82142857142857;4.65;0.0
276.0;94.78571428571429;2.7499999999999996;0.0
282.0;99.91071428571429;2.25;0.0
288.0;110.05357142857143;1.9;0.0
294.0;111.64285714285714;2.4499999999999997;0.0
