#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.8214285714285714;0.44999999999999996;0.0
24.0;0.9107142857142857;0.8500000000000001;0.0
30.0;1.9821428571428572;1.5500000000000003;0.0
36.0;2.4464285714285716;3.9499999999999997;0.0
42.0;9.446428571428571;3.3499999999999996;0.0
48.0;14.089285714285714;3.45;0.0
54.0;12.017857142857142;2.55;0.0
60.0;11.017857142857142;3.1999999999999997;0.0
66.0;3.7142857142857144;8.100000000000001;0.0
72.0;1.4821428571428572;4.35;0.0
78.0;1.5892857142857142;4.499999999999999;0.0
84.0;1.2142857142857142;4.800000000000001;0.0
90.0;0.5535714285714286;3.7;0.0
96.0;2.5714285714285716;1.6;0.0
102.0;3.8035714285714284;5.55;0.0
108.0;6.446428571428571;2.45;0.0
114.0;9.714285714285714;1.95;0.0
120.0;5.803571428571429;2.55;0.0
126.0;3.625;0.95;0.0
132.0;1.3928571428571428;2.6999999999999997;0.0
138.0;0.9642857142857143;0.8;0.0
144.0;0.8035714285714286;0.75;0.0
150.0;1.25;1.8;0.0
156.0;1.7857142857142858;1.5;0.0
162.0;3.3214285714285716;1.7;0.0
168.0;4.446428571428571;1.45;0.0
174.0;6.357142857142857;1.55;0.0
180.0;5.642857142857143;2.8;0.0
186.0;6.607142857142857;2.0;0.0
192.0;4.642857142857143;2.1;0.0
198.0;2.625;1.9000000000000001;0.0
204.0;2.392857142857143;4.6;0.0
210.0;1.7142857142857142;2.1;0.0
216.0;2.4642857142857144;1.65;0.0
222.0;3.017857142857143;0.8999999999999999;0.0
228.0;4.303571428571429;0.8999999999999999;0.0
234.0;6.321428571428571;4.499999999999999;0.0
240.0;5.107142857142857;6.0;0.0
246.0;5.142857142857143;3.0;0.0
252.0;3.8392857142857144;6.6000000000000005;0.0
258.0;5.607142857142857;1.9;0.0
264.0;3.482142857142857;3.75;0.0
270.0;4.696428571428571;8.25;0.0
276.0;5.017857142857143;3.9;0.0
282.0;6.625;1.85;0.0
288.0;9.321428571428571;2.1;0.0
294.0;8.107142857142858;0.75;0.0
