#auto generated file!
60.0;359;624;1017
66.0;368;630;1002
72.0;377;632;991
78.0;386;639;975
84.0;400;643;957
90.0;405;648;947
96.0;410;652;938
102.0;416;652;932
108.0;426;652;922
114.0;430;664;906
120.0;435;661;904
126.0;438;669;893
132.0;447;677;876
138.0;448;693;859
144.0;458;698;844
150.0;458;706;836
156.0;458;705;837
162.0;460;707;833
168.0;465;712;823
174.0;461;728;811
180.0;466;729;805
186.0;474;734;792
192.0;475;734;791
198.0;475;739;786
204.0;474;738;788
210.0;478;733;789
216.0;479;742;779
222.0;478;745;777
228.0;482;750;768
234.0;478;756;766
240.0;478;756;766
246.0;479;754;767
252.0;476;756;768
258.0;481;752;767
264.0;482;756;762
270.0;483;758;759
276.0;480;762;758
282.0;480;768;752
288.0;486;773;741
294.0;486;780;734
