#auto generated file!
60.0;269;423;708
66.0;272;426;702
72.0;274;427;699
78.0;279;424;697
84.0;279;432;689
90.0;289;439;672
96.0;290;443;667
102.0;292;448;660
108.0;292;448;660
114.0;294;452;654
120.0;294;462;644
126.0;300;471;629
132.0;301;465;634
138.0;305;467;628
144.0;305;472;623
150.0;305;475;620
156.0;309;478;613
162.0;313;486;601
168.0;313;490;597
174.0;319;491;590
180.0;326;499;575
186.0;333;496;571
192.0;335;498;567
198.0;340;497;563
204.0;343;504;553
210.0;347;507;546
216.0;344;500;556
222.0;343;502;555
228.0;349;503;548
234.0;351;498;551
240.0;351;501;548
246.0;352;507;541
252.0;353;507;540
258.0;356;503;541
264.0;358;502;540
270.0;359;506;535
276.0;360;504;536
282.0;367;504;529
288.0;365;519;516
294.0;362;526;512
