#auto generated file!
60.0;283;497;820
66.0;290;500;810
72.0;301;499;800
78.0;304;500;796
84.0;307;508;785
90.0;317;504;779
96.0;316;506;778
102.0;322;515;763
108.0;327;520;753
114.0;325;525;750
120.0;336;529;735
126.0;341;538;721
132.0;344;550;706
138.0;349;559;692
144.0;349;564;687
150.0;348;567;685
156.0;351;576;673
162.0;357;573;670
168.0;366;583;651
174.0;367;586;647
180.0;370;590;640
186.0;375;596;629
192.0;374;605;621
198.0;377;607;616
204.0;378;613;609
210.0;385;615;600
216.0;391;611;598
222.0;390;614;596
228.0;391;617;592
234.0;393;615;592
240.0;391;618;591
246.0;390;614;596
252.0;393;609;598
258.0;387;606;607
264.0;392;607;601
270.0;397;609;594
276.0;397;608;595
282.0;400;607;593
288.0;404;606;590
294.0;404;607;589
