#auto generated file!
60.0;95;188;317
66.0;95;192;313
72.0;98;192;310
78.0;101;192;307
84.0;103;189;308
90.0;107;201;292
96.0;108;195;297
102.0;106;200;294
108.0;109;198;293
114.0;113;198;289
120.0;113;196;291
126.0;115;195;290
132.0;115;197;288
138.0;119;196;285
144.0;122;197;281
150.0;121;199;280
156.0;125;198;277
162.0;125;200;275
168.0;121;203;276
174.0;121;208;271
180.0;123;209;268
186.0;127;217;256
192.0;128;220;252
198.0;128;218;254
204.0;130;221;249
210.0;130;221;249
216.0;132;220;248
222.0;132;218;250
228.0;133;219;248
234.0;134;219;247
240.0;138;219;243
246.0;138;222;240
252.0;139;224;237
258.0;140;226;234
264.0;141;224;235
270.0;144;227;229
276.0;143;228;229
282.0;142;228;230
288.0;141;225;234
294.0;140;224;236
