#auto generated file!
60.0;252;403;745
66.0;257;408;735
72.0;261;406;733
78.0;264;425;711
84.0;267;430;703
90.0;270;431;699
96.0;277;433;690
102.0;281;437;682
108.0;287;440;673
114.0;290;443;667
120.0;290;451;659
126.0;294;454;652
132.0;301;454;645
138.0;306;460;634
144.0;305;465;630
150.0;309;474;617
156.0;312;483;605
162.0;316;481;603
168.0;325;482;593
174.0;324;487;589
180.0;327;492;581
186.0;331;496;573
192.0;338;495;567
198.0;340;495;565
204.0;343;508;549
210.0;349;511;540
216.0;348;509;543
222.0;350;513;537
228.0;356;514;530
234.0;363;512;525
240.0;369;512;519
246.0;375;512;513
252.0;376;513;511
258.0;377;510;513
264.0;384;505;511
270.0;386;509;505
276.0;391;509;500
282.0;391;509;500
288.0;396;515;489
294.0;397;519;484
