#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.75;0.0
18.0;3.6607142857142856;2.0;0.0
24.0;6.857142857142857;3.0;0.0
30.0;10.303571428571429;5.25;0.0
36.0;22.232142857142858;15.5;0.0
42.0;53.660714285714285;22.05;0.0
48.0;82.82142857142857;23.85;0.0
54.0;76.23214285714286;7.25;0.0
60.0;50.964285714285715;3.0;0.0
66.0;15.857142857142858;2.25;0.0
72.0;16.285714285714285;17.25;0.0
78.0;14.589285714285714;15.75;0.0
84.0;15.303571428571429;10.5;0.0
90.0;11.857142857142858;7.75;0.0
96.0;19.464285714285715;9.25;0.0
102.0;31.410714285714285;7.0;0.0
108.0;54.339285714285715;7.75;0.0
114.0;87.51785714285714;8.65;0.0
120.0;105.08928571428571;19.1;0.0
126.0;97.05357142857143;3.15;0.0
132.0;76.71428571428571;1.05;0.0
138.0;58.57142857142857;1.8;0.0
144.0;31.964285714285715;0.75;0.0
150.0;17.053571428571427;0.0;0.0
156.0;18.392857142857142;0.0;0.0
162.0;29.178571428571427;0.25;0.0
168.0;51.5;0.75;0.0
174.0;40.375;1.25;0.0
180.0;12.196428571428571;3.75;0.0
186.0;2.1785714285714284;3.25;0.0
192.0;0.0;5.25;0.0
198.0;0.0;2.25;0.0
204.0;0.0;5.25;0.0
210.0;15.25;3.75;0.0
216.0;20.607142857142858;4.0;0.0
222.0;27.017857142857142;3.75;0.0
228.0;49.42857142857143;3.0;0.0
234.0;73.10714285714286;2.8499999999999996;0.0
240.0;76.625;4.3;0.0
246.0;69.48214285714286;5.8;0.0
252.0;66.64285714285714;6.5;0.0
258.0;66.83928571428571;7.05;0.0
264.0;69.14285714285714;2.9;0.0
270.0;67.375;8.3;0.0
276.0;71.46428571428571;1.85;0.0
282.0;72.26785714285714;3.1999999999999997;0.0
288.0;81.39285714285714;1.7;0.0
294.0;89.60714285714286;4.05;0.0
