#auto generated file!
60.0;430;750;1220
66.0;432;767;1201
72.0;436;776;1188
78.0;437;784;1179
84.0;450;787;1163
90.0;455;783;1162
96.0;465;794;1141
102.0;468;809;1123
108.0;470;818;1112
114.0;476;823;1101
120.0;482;833;1085
126.0;486;845;1069
132.0;494;852;1054
138.0;498;858;1044
144.0;507;864;1029
150.0;514;869;1017
156.0;520;870;1010
162.0;530;873;997
168.0;530;878;992
174.0;532;881;987
180.0;536;882;982
186.0;544;888;968
192.0;545;886;969
198.0;544;894;962
204.0;548;901;951
210.0;551;898;951
216.0;561;892;947
222.0;563;894;943
228.0;567;896;937
234.0;571;902;927
240.0;575;909;916
246.0;577;903;920
252.0;577;907;916
258.0;577;911;912
264.0;575;919;906
270.0;584;910;906
276.0;588;913;899
282.0;595;909;896
288.0;599;917;884
294.0;600;916;884
