#auto generated file!
60.0;301;591;908
66.0;304;593;903
72.0;309;595;896
78.0;311;602;887
84.0;318;598;884
90.0;323;600;877
96.0;328;608;864
102.0;335;607;858
108.0;342;609;849
114.0;342;617;841
120.0;346;619;835
126.0;354;631;815
132.0;357;638;805
138.0;361;649;790
144.0;361;648;791
150.0;361;652;787
156.0;357;652;791
162.0;361;662;777
168.0;372;662;766
174.0;375;665;760
180.0;380;668;752
186.0;385;677;738
192.0;387;690;723
198.0;394;688;718
204.0;396;690;714
210.0;393;686;721
216.0;392;683;725
222.0;394;680;726
228.0;393;679;728
234.0;392;684;724
240.0;399;686;715
246.0;404;687;709
252.0;407;692;701
258.0;408;692;700
264.0;407;695;698
270.0;410;700;690
276.0;416;712;672
282.0;417;713;670
288.0;424;716;660
294.0;429;718;653
