#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.267857142857143;0.75;0.0
24.0;4.714285714285714;2.5;0.0
30.0;6.732142857142857;2.75;0.0
36.0;11.375;4.5;0.0
42.0;15.625;3.75;0.0
48.0;29.607142857142858;4.0;0.0
54.0;46.839285714285715;6.5;0.0
60.0;45.82142857142857;2.25;0.0
66.0;36.30357142857143;2.25;0.0
72.0;20.035714285714285;4.5;0.0
78.0;11.946428571428571;5.25;0.0
84.0;7.517857142857143;5.25;0.0
90.0;6.696428571428571;4.5;0.0
96.0;8.928571428571429;7.5;0.0
102.0;13.839285714285714;4.75;0.0
108.0;23.589285714285715;4.25;0.0
114.0;40.160714285714285;2.75;0.0
120.0;41.57142857142857;1.5;0.0
126.0;32.607142857142854;1.0;0.0
132.0;11.696428571428571;2.0;0.0
138.0;7.125;1.5;0.0
144.0;6.321428571428571;0.0;0.0
150.0;6.857142857142857;0.0;0.0
156.0;8.732142857142858;0.0;0.0
162.0;11.982142857142858;0.25;0.0
168.0;20.625;1.0;0.0
174.0;27.25;1.0;0.0
180.0;33.19642857142857;2.0;0.0
186.0;25.178571428571427;1.5;0.0
192.0;15.214285714285714;1.5;0.0
198.0;10.464285714285714;4.0;0.0
204.0;9.785714285714286;3.5;0.0
210.0;9.375;3.0;0.0
216.0;10.089285714285714;1.0;0.0
222.0;15.732142857142858;0.75;0.0
228.0;20.642857142857142;3.75;0.0
234.0;22.214285714285715;3.75;0.0
240.0;22.107142857142858;2.75;0.0
246.0;14.714285714285714;1.75;0.0
252.0;15.357142857142858;7.5;0.0
258.0;13.875;3.5;0.0
264.0;15.642857142857142;3.0;0.0
270.0;16.089285714285715;9.5;0.0
276.0;17.517857142857142;3.0;0.0
282.0;19.589285714285715;3.5;0.0
288.0;23.375;3.0;0.0
294.0;30.910714285714285;1.5;0.0
