#auto generated file!
60.0;69;129;202
66.0;71;130;199
72.0;73;127;200
78.0;71;132;197
84.0;70;134;196
90.0;70;132;198
96.0;70;131;199
102.0;73;131;196
108.0;75;132;193
114.0;71;131;198
120.0;75;130;195
126.0;77;131;192
132.0;79;128;193
138.0;80;125;195
144.0;82;122;196
150.0;85;125;190
156.0;86;128;186
162.0;86;128;186
168.0;87;126;187
174.0;87;130;183
180.0;89;134;177
186.0;92;137;171
192.0;95;137;168
198.0;95;139;166
204.0;97;139;164
210.0;98;143;159
216.0;97;140;163
222.0;98;141;161
228.0;96;144;160
234.0;96;144;160
240.0;98;145;157
246.0;99;142;159
252.0;99;140;161
258.0;99;142;159
264.0;102;139;159
270.0;105;136;159
276.0;104;140;156
282.0;106;139;155
288.0;104;140;156
294.0;106;141;153
