#auto generated file!
60.0;64;122;214
66.0;68;126;206
72.0;68;128;204
78.0;70;127;203
84.0;71;130;199
90.0;72;130;198
96.0;76;130;194
102.0;79;127;194
108.0;79;124;197
114.0;81;124;195
120.0;81;125;194
126.0;83;126;191
132.0;84;132;184
138.0;86;134;180
144.0;86;135;179
150.0;89;131;180
156.0;91;130;179
162.0;91;131;178
168.0;89;136;175
174.0;88;135;177
180.0;88;135;177
186.0;92;140;168
192.0;92;139;169
198.0;95;141;164
204.0;94;142;164
210.0;92;145;163
216.0;92;146;162
222.0;93;147;160
228.0;95;148;157
234.0;95;150;155
240.0;96;152;152
246.0;94;149;157
252.0;95;150;155
258.0;96;151;153
264.0;96;152;152
270.0;96;153;151
276.0;100;147;153
282.0;98;151;151
288.0;100;151;149
294.0;103;149;148
