#auto generated file!
60.0;376;764;1260
66.0;383;783;1234
72.0;390;793;1217
78.0;397;803;1200
84.0;406;810;1184
90.0;406;824;1170
96.0;418;830;1152
102.0;424;838;1138
108.0;430;852;1118
114.0;434;854;1112
120.0;435;869;1096
126.0;440;872;1088
132.0;445;881;1074
138.0;452;878;1070
144.0;457;882;1061
150.0;469;882;1049
156.0;469;882;1049
162.0;480;882;1038
168.0;485;886;1029
174.0;493;892;1015
180.0;493;899;1008
186.0;502;895;1003
192.0;500;903;997
198.0;510;904;986
204.0;513;909;978
210.0;513;919;968
216.0;515;926;959
222.0;526;923;951
228.0;537;924;939
234.0;544;929;927
240.0;545;925;930
246.0;543;925;932
252.0;544;917;939
258.0;545;917;938
264.0;544;924;932
270.0;548;931;921
276.0;552;920;928
282.0;559;919;922
288.0;566;923;911
294.0;565;926;909
