#auto generated file!
60.0;233;425;742
66.0;240;426;734
72.0;250;436;714
78.0;254;444;702
84.0;257;446;697
90.0;259;455;686
96.0;262;457;681
102.0;268;456;676
108.0;272;462;666
114.0;275;460;665
120.0;278;469;653
126.0;278;474;648
132.0;285;478;637
138.0;286;482;632
144.0;283;487;630
150.0;288;485;627
156.0;298;487;615
162.0;299;485;616
168.0;304;479;617
174.0;305;494;601
180.0;306;496;598
186.0;307;499;594
192.0;317;494;589
198.0;315;504;581
204.0;319;503;578
210.0;330;497;573
216.0;333;498;569
222.0;331;501;568
228.0;334;504;562
234.0;331;511;558
240.0;331;513;556
246.0;333;513;554
252.0;336;513;551
258.0;338;509;553
264.0;340;505;555
270.0;340;504;556
276.0;344;507;549
282.0;351;509;540
288.0;352;509;539
294.0;350;514;536
