#auto generated file!
60.0;66;144;190
66.0;66;147;187
72.0;68;147;185
78.0;66;149;185
84.0;71;150;179
90.0;72;153;175
96.0;73;156;171
102.0;72;154;174
108.0;74;157;169
114.0;77;158;165
120.0;80;161;159
126.0;85;158;157
132.0;86;162;152
138.0;88;156;156
144.0;88;155;157
150.0;89;158;153
156.0;91;157;152
162.0;93;158;149
168.0;98;157;145
174.0;98;157;145
180.0;99;155;146
186.0;103;156;141
192.0;103;160;137
198.0;105;164;131
204.0;106;164;130
210.0;105;162;133
216.0;106;159;135
222.0;104;161;135
228.0;103;160;137
234.0;103;158;139
240.0;106;158;136
246.0;103;161;136
252.0;104;159;137
258.0;103;161;136
264.0;104;158;138
270.0;105;157;138
276.0;105;153;142
282.0;105;156;139
288.0;106;152;142
294.0;104;155;141
