#auto generated file!
60.0;315;645;1040
66.0;319;649;1032
72.0;320;659;1021
78.0;323;672;1005
84.0;330;683;987
90.0;342;689;969
96.0;343;692;965
102.0;348;692;960
108.0;350;703;947
114.0;355;701;944
120.0;363;701;936
126.0;368;709;923
132.0;370;713;917
138.0;369;720;911
144.0;372;720;908
150.0;373;720;907
156.0;384;724;892
162.0;399;725;876
168.0;403;727;870
174.0;401;729;870
180.0;403;731;866
186.0;407;738;855
192.0;404;748;848
198.0;413;749;838
204.0;415;754;831
210.0;416;757;827
216.0;417;757;826
222.0;420;757;823
228.0;421;751;828
234.0;419;762;819
240.0;419;763;818
246.0;423;758;819
252.0;424;755;821
258.0;432;759;809
264.0;436;762;802
270.0;447;749;804
276.0;448;756;796
282.0;447;763;790
288.0;449;770;781
294.0;447;770;783
