#auto generated file!
60.0;110;183;307
66.0;111;188;301
72.0;112;194;294
78.0;112;202;286
84.0;112;204;284
90.0;113;206;281
96.0;113;207;280
102.0;113;209;278
108.0;111;210;279
114.0;114;215;271
120.0;115;222;263
126.0;117;222;261
132.0;118;225;257
138.0;120;228;252
144.0;123;234;243
150.0;126;237;237
156.0;128;232;240
162.0;129;233;238
168.0;133;234;233
174.0;133;232;235
180.0;134;238;228
186.0;134;239;227
192.0;138;235;227
198.0;139;233;228
204.0;140;233;227
210.0;142;233;225
216.0;142;231;227
222.0;141;237;222
228.0;142;239;219
234.0;141;240;219
240.0;144;236;220
246.0;142;234;224
252.0;139;234;227
258.0;141;229;230
264.0;140;225;235
270.0;141;222;237
276.0;141;222;237
282.0;142;223;235
288.0;141;225;234
294.0;145;225;230
