#auto generated file!
60.0;137;264;399
66.0;139;273;388
72.0;143;277;380
78.0;146;275;379
84.0;145;273;382
90.0;152;276;372
96.0;154;284;362
102.0;153;283;364
108.0;155;284;361
114.0;159;286;355
120.0;157;291;352
126.0;158;288;354
132.0;161;289;350
138.0;161;287;352
144.0;162;289;349
150.0;168;285;347
156.0;170;288;342
162.0;171;292;337
168.0;172;291;337
174.0;172;298;330
180.0;173;298;329
186.0;175;297;328
192.0;175;301;324
198.0;172;307;321
204.0;176;307;317
210.0;176;309;315
216.0;175;312;313
222.0;180;305;315
228.0;181;306;313
234.0;182;305;313
240.0;182;306;312
246.0;184;303;313
252.0;182;311;307
258.0;180;307;313
264.0;184;305;311
270.0;182;308;310
276.0;178;311;311
282.0;181;308;311
288.0;182;307;311
294.0;181;308;311
