#auto generated file!
60.0;120;169;311
66.0;123;171;306
72.0;130;171;299
78.0;133;175;292
84.0;139;173;288
90.0;140;182;278
96.0;142;184;274
102.0;149;184;267
108.0;148;180;272
114.0;147;182;271
120.0;145;183;272
126.0;146;184;270
132.0;147;184;269
138.0;151;190;259
144.0;153;192;255
150.0;152;190;258
156.0;152;187;261
162.0;153;191;256
168.0;152;193;255
174.0;150;197;253
180.0;151;199;250
186.0;154;200;246
192.0;158;202;240
198.0;157;202;241
204.0;159;203;238
210.0;163;207;230
216.0;160;205;235
222.0;160;205;235
228.0;159;207;234
234.0;160;213;227
240.0;159;213;228
246.0;161;211;228
252.0;163;208;229
258.0;163;209;228
264.0;162;207;231
270.0;163;211;226
276.0;164;213;223
282.0;162;215;223
288.0;163;219;218
294.0;162;218;220
