#auto generated file!
60.0;322;645;1033
66.0;325;646;1029
72.0;331;650;1019
78.0;343;653;1004
84.0;350;664;986
90.0;362;660;978
96.0;365;669;966
102.0;368;685;947
108.0;364;691;945
114.0;370;701;929
120.0;375;708;917
126.0;379;712;909
132.0;380;712;908
138.0;388;717;895
144.0;393;726;881
150.0;403;731;866
156.0;407;732;861
162.0;413;735;852
168.0;417;743;840
174.0;420;741;839
180.0;424;742;834
186.0;424;738;838
192.0;429;745;826
198.0;430;738;832
204.0;433;747;820
210.0;437;756;807
216.0;445;750;805
222.0;444;760;796
228.0;445;763;792
234.0;455;758;787
240.0;455;764;781
246.0;458;768;774
252.0;463;765;772
258.0;469;768;763
264.0;470;764;766
270.0;468;768;764
276.0;471;768;761
282.0;471;765;764
288.0;473;761;766
294.0;482;764;754
