#auto generated file!
60.0;311;670;1019
66.0;318;681;1001
72.0;319;686;995
78.0;325;688;987
84.0;329;690;981
90.0;340;693;967
96.0;341;702;957
102.0;354;707;939
108.0;358;713;929
114.0;364;714;922
120.0;376;722;902
126.0;379;721;900
132.0;381;729;890
138.0;392;733;875
144.0;403;741;856
150.0;405;745;850
156.0;400;746;854
162.0;405;754;841
168.0;407;763;830
174.0;410;770;820
180.0;412;775;813
186.0;415;772;813
192.0;416;784;800
198.0;424;786;790
204.0;430;786;784
210.0;431;792;777
216.0;435;793;772
222.0;432;793;775
228.0;439;801;760
234.0;446;802;752
240.0;449;810;741
246.0;459;814;727
252.0;459;812;729
258.0;460;812;728
264.0;466;816;718
270.0;471;813;716
276.0;473;801;726
282.0;471;804;725
288.0;472;797;731
294.0;473;791;736
