#auto generated file!
60.0;36;57;107
66.0;37;58;105
72.0;41;58;101
78.0;42;55;103
84.0;43;54;103
90.0;42;53;105
96.0;41;54;105
102.0;41;54;105
108.0;44;56;100
114.0;45;58;97
120.0;44;58;98
126.0;46;56;98
132.0;48;57;95
138.0;46;57;97
144.0;47;58;95
150.0;47;57;96
156.0;47;57;96
162.0;48;56;96
168.0;46;60;94
174.0;47;57;96
180.0;46;57;97
186.0;46;59;95
192.0;48;58;94
198.0;49;60;91
204.0;48;61;91
210.0;49;60;91
216.0;47;59;94
222.0;48;60;92
228.0;49;61;90
234.0;47;61;92
240.0;46;63;91
246.0;46;64;90
252.0;45;60;95
258.0;45;63;92
264.0;45;63;92
270.0;46;61;93
276.0;48;60;92
282.0;49;60;91
288.0;51;56;93
294.0;52;58;90
