#auto generated file!
60.0;290;523;787
66.0;295;527;778
72.0;299;529;772
78.0;307;536;757
84.0;311;543;746
90.0;318;537;745
96.0;333;539;728
102.0;338;537;725
108.0;337;541;722
114.0;344;540;716
120.0;346;544;710
126.0;350;549;701
132.0;358;553;689
138.0;360;552;688
144.0;368;553;679
150.0;367;554;679
156.0;368;561;671
162.0;375;561;664
168.0;377;564;659
174.0;387;557;656
180.0;388;567;645
186.0;388;570;642
192.0;389;567;644
198.0;386;568;646
204.0;385;575;640
210.0;389;571;640
216.0;393;571;636
222.0;386;576;638
228.0;391;582;627
234.0;391;590;619
240.0;390;602;608
246.0;390;609;601
252.0;393;616;591
258.0;391;615;594
264.0;393;613;594
270.0;399;619;582
276.0;399;621;580
282.0;405;629;566
288.0;411;630;559
294.0;419;621;560
