#auto generated file!
60.0;28;68;104
66.0;29;67;104
72.0;30;70;100
78.0;30;68;102
84.0;31;68;101
90.0;32;70;98
96.0;31;69;100
102.0;31;69;100
108.0;32;69;99
114.0;34;69;97
120.0;32;67;101
126.0;36;68;96
132.0;35;70;95
138.0;34;71;95
144.0;34;75;91
150.0;34;73;93
156.0;34;71;95
162.0;36;74;90
168.0;35;76;89
174.0;35;74;91
180.0;35;75;90
186.0;34;74;92
192.0;33;74;93
198.0;35;74;91
204.0;36;75;89
210.0;36;77;87
216.0;36;77;87
222.0;38;76;86
228.0;38;78;84
234.0;38;79;83
240.0;36;81;83
246.0;35;81;84
252.0;34;82;84
258.0;34;82;84
264.0;32;83;85
270.0;31;83;86
276.0;32;84;84
282.0;34;87;79
288.0;35;87;78
294.0;35;89;76
