#auto generated file!
60.0;241;445;714
66.0;246;444;710
72.0;249;451;700
78.0;252;468;680
84.0;252;469;679
90.0;254;471;675
96.0;263;475;662
102.0;268;479;653
108.0;267;483;650
114.0;273;484;643
120.0;276;488;636
126.0;278;492;630
132.0;280;503;617
138.0;284;501;615
144.0;285;510;605
150.0;284;514;602
156.0;292;514;594
162.0;297;515;588
168.0;297;517;586
174.0;308;518;574
180.0;312;525;563
186.0;319;530;551
192.0;324;530;546
198.0;326;536;538
204.0;325;543;532
210.0;328;543;529
216.0;327;544;529
222.0;329;547;524
228.0;331;548;521
234.0;340;544;516
240.0;346;541;513
246.0;343;541;516
252.0;342;548;510
258.0;347;551;502
264.0;346;550;504
270.0;351;551;498
276.0;358;551;491
282.0;360;557;483
288.0;362;560;478
294.0;362;565;473
