#auto generated file!
60.0;376;707;1117
66.0;381;721;1098
72.0;383;728;1089
78.0;390;730;1080
84.0;391;744;1065
90.0;398;748;1054
96.0;412;748;1040
102.0;415;749;1036
108.0;416;746;1038
114.0;425;745;1030
120.0;426;752;1022
126.0;428;754;1018
132.0;428;763;1009
138.0;434;762;1004
144.0;439;769;992
150.0;447;766;987
156.0;454;771;975
162.0;457;774;969
168.0;462;788;950
174.0;472;786;942
180.0;479;782;939
186.0;487;782;931
192.0;491;792;917
198.0;499;786;915
204.0;501;791;908
210.0;506;779;915
216.0;512;791;897
222.0;517;788;895
228.0;529;783;888
234.0;531;784;885
240.0;531;791;878
246.0;540;794;866
252.0;544;802;854
258.0;543;808;849
264.0;549;800;851
270.0;552;795;853
276.0;552;796;852
282.0;554;802;844
288.0;555;804;841
294.0;550;802;848
