#auto generated file!
60.0;86;120;194
66.0;85;120;195
72.0;88;122;190
78.0;90;122;188
84.0;91;123;186
90.0;92;124;184
96.0;94;125;181
102.0;93;127;180
108.0;99;124;177
114.0;99;125;176
120.0;100;124;176
126.0;100;129;171
132.0;101;127;172
138.0;103;129;168
144.0;106;130;164
150.0;110;129;161
156.0;109;130;161
162.0;109;133;158
168.0;108;134;158
174.0;107;136;157
180.0;108;137;155
186.0;109;132;159
192.0;111;134;155
198.0;111;135;154
204.0;111;135;154
210.0;112;139;149
216.0;110;141;149
222.0;111;141;148
228.0;110;142;148
234.0;112;137;151
240.0;112;136;152
246.0;113;134;153
252.0;112;136;152
258.0;112;139;149
264.0;111;138;151
270.0;114;137;149
276.0;115;136;149
282.0;116;135;149
288.0;116;131;153
294.0;116;129;155
