#auto generated file!
60.0;401;675;1124
66.0;408;682;1110
72.0;414;683;1103
78.0;425;693;1082
84.0;431;713;1056
90.0;445;721;1034
96.0;455;731;1014
102.0;457;736;1007
108.0;457;745;998
114.0;459;758;983
120.0;462;767;971
126.0;469;767;964
132.0;478;767;955
138.0;480;764;956
144.0;482;774;944
150.0;488;780;932
156.0;494;784;922
162.0;501;784;915
168.0;505;784;911
174.0;517;782;901
180.0;518;788;894
186.0;519;794;887
192.0;521;799;880
198.0;522;802;876
204.0;523;805;872
210.0;520;811;869
216.0;521;816;863
222.0;517;826;857
228.0;524;831;845
234.0;530;827;843
240.0;528;828;844
246.0;526;834;840
252.0;529;839;832
258.0;532;842;826
264.0;537;846;817
270.0;537;849;814
276.0;543;851;806
282.0;538;850;812
288.0;540;845;815
294.0;541;847;812
