#auto generated file!
60.0;31;57;112
66.0;33;55;112
72.0;36;54;110
78.0;36;54;110
84.0;38;53;109
90.0;40;56;104
96.0;41;54;105
102.0;43;54;103
108.0;43;54;103
114.0;43;54;103
120.0;43;54;103
126.0;44;59;97
132.0;45;58;97
138.0;45;59;96
144.0;44;61;95
150.0;45;63;92
156.0;46;65;89
162.0;46;67;87
168.0;46;67;87
174.0;46;66;88
180.0;46;68;86
186.0;46;70;84
192.0;49;72;79
198.0;50;73;77
204.0;48;73;79
210.0;45;74;81
216.0;47;75;78
222.0;47;76;77
228.0;52;75;73
234.0;52;79;69
240.0;54;78;68
246.0;56;79;65
252.0;56;78;66
258.0;56;78;66
264.0;55;80;65
270.0;55;79;66
276.0;57;81;62
282.0;58;81;61
288.0;58;80;62
294.0;57;80;63
