#auto generated file!
60.0;190;386;624
66.0;190;386;624
72.0;195;391;614
78.0;200;393;607
84.0;205;396;599
90.0;207;395;598
96.0;210;402;588
102.0;212;407;581
108.0;219;402;579
114.0;225;406;569
120.0;226;412;562
126.0;233;415;552
132.0;235;423;542
138.0;237;427;536
144.0;242;431;527
150.0;247;433;520
156.0;245;437;518
162.0;245;437;518
168.0;249;433;518
174.0;249;436;515
180.0;252;440;508
186.0;257;439;504
192.0;260;437;503
198.0;262;442;496
204.0;262;446;492
210.0;265;443;492
216.0;267;445;488
222.0;270;447;483
228.0;273;437;490
234.0;271;436;493
240.0;280;430;490
246.0;277;440;483
252.0;283;441;476
258.0;283;447;470
264.0;285;448;467
270.0;284;447;469
276.0;283;465;452
282.0;283;465;452
288.0;282;461;457
294.0;289;468;443
