#auto generated file!
60.0;117;196;287
66.0;118;198;284
72.0;115;207;278
78.0;118;203;279
84.0;120;203;277
90.0;127;203;270
96.0;127;204;269
102.0;126;208;266
108.0;126;208;266
114.0;125;212;263
120.0;127;214;259
126.0;128;214;258
132.0;130;212;258
138.0;131;213;256
144.0;134;211;255
150.0;133;213;254
156.0;131;213;256
162.0;133;212;255
168.0;132;215;253
174.0;134;218;248
180.0;136;222;242
186.0;138;222;240
192.0;138;229;233
198.0;141;232;227
204.0;141;233;226
210.0;140;233;227
216.0;139;236;225
222.0;138;231;231
228.0;138;235;227
234.0;137;234;229
240.0;139;237;224
246.0;140;239;221
252.0;142;238;220
258.0;141;240;219
264.0;143;241;216
270.0;141;241;218
276.0;143;240;217
282.0;144;239;217
288.0;146;240;214
294.0;147;241;212
