#auto generated file!
60.0;176;229;395
66.0;178;233;389
72.0;183;235;382
78.0;186;238;376
84.0;187;239;374
90.0;190;243;367
96.0;191;247;362
102.0;194;244;362
108.0;196;246;358
114.0;197;250;353
120.0;197;252;351
126.0;193;254;353
132.0;193;257;350
138.0;195;256;349
144.0;200;248;352
150.0;200;250;350
156.0;203;253;344
162.0;199;263;338
168.0;205;259;336
174.0;205;256;339
180.0;205;258;337
186.0;210;257;333
192.0;206;259;335
198.0;210;261;329
204.0;216;261;323
210.0;216;267;317
216.0;218;267;315
222.0;220;271;309
228.0;222;274;304
234.0;219;281;300
240.0;216;282;302
246.0;218;283;299
252.0;221;283;296
258.0;222;278;300
264.0;222;279;299
270.0;222;284;294
276.0;222;279;299
282.0;227;280;293
288.0;227;279;294
294.0;227;279;294
