#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.0;0.0
18.0;7.785714285714286;0.0;0.0
24.0;15.125;0.0;0.0
30.0;32.160714285714285;0.0;0.0
36.0;57.857142857142854;0.0;0.0
42.0;83.58928571428571;2.2;0.0
48.0;106.33928571428571;1.5499999999999998;0.0
54.0;65.82142857142857;1.05;0.0
60.0;15.928571428571429;0.0;0.0
66.0;18.321428571428573;0.0;0.0
72.0;39.660714285714285;0.0;0.0
78.0;54.0;0.0;0.0
84.0;56.142857142857146;0.0;0.0
90.0;59.982142857142854;0.0;0.0
96.0;64.25;0.0;0.0
102.0;77.73214285714286;0.0;0.0
108.0;79.78571428571429;1.5000000000000002;0.0
114.0;90.64285714285714;1.4000000000000001;0.0
120.0;89.92857142857143;5.6499999999999995;0.0
126.0;78.17857142857143;0.3;0.0
132.0;63.892857142857146;0.0;0.0
138.0;40.839285714285715;0.0;0.0
144.0;17.017857142857142;0.0;0.0
150.0;13.321428571428571;0.0;0.0
156.0;13.428571428571429;0.0;0.0
162.0;16.75;0.0;0.0
168.0;34.30357142857143;0.0;0.0
174.0;55.82142857142857;0.0;0.0
180.0;75.33928571428571;0.0;0.0
186.0;79.96428571428571;1.0;0.0
192.0;79.98214285714286;1.7;0.0
198.0;77.98214285714286;0.0;0.0
204.0;77.32142857142857;0.0;0.0
210.0;75.26785714285714;0.15;0.0
216.0;71.03571428571429;0.15;0.0
222.0;74.64285714285714;0.15;0.0
228.0;79.78571428571429;0.75;0.0
234.0;79.42857142857143;3.15;0.0
240.0;79.5;1.3499999999999999;0.0
246.0;79.41071428571429;0.9;0.0
252.0;78.78571428571429;0.0;0.0
258.0;79.53571428571429;3.75;0.0
264.0;79.55357142857143;4.0;0.0
270.0;79.42857142857143;1.95;0.0
276.0;79.32142857142857;0.3;0.0
282.0;80.39285714285714;3.4999999999999996;0.0
288.0;80.125;1.7500000000000002;0.0
294.0;79.875;2.8;0.0
