#auto generated file!
60.0;254;527;819
66.0;254;534;812
72.0;260;544;796
78.0;262;550;788
84.0;267;557;776
90.0;271;558;771
96.0;276;559;765
102.0;286;550;764
108.0;289;561;750
114.0;291;563;746
120.0;291;566;743
126.0;294;570;736
132.0;290;578;732
138.0;297;581;722
144.0;302;590;708
150.0;305;594;701
156.0;308;598;694
162.0;310;607;683
168.0;310;604;686
174.0;314;612;674
180.0;316;615;669
186.0;320;621;659
192.0;321;622;657
198.0;324;623;653
204.0;324;619;657
210.0;326;621;653
216.0;326;623;651
222.0;333;621;646
228.0;334;616;650
234.0;330;629;641
240.0;339;632;629
246.0;340;632;628
252.0;348;626;626
258.0;346;631;623
264.0;347;629;624
270.0;349;630;621
276.0;349;636;615
282.0;354;639;607
288.0;349;633;618
294.0;346;636;618
