#auto generated file!
60.0;311;586;903
66.0;316;594;890
72.0;327;601;872
78.0;329;608;863
84.0;334;614;852
90.0;342;618;840
96.0;346;622;832
102.0;349;630;821
108.0;352;640;808
114.0;357;643;800
120.0;357;649;794
126.0;366;643;791
132.0;371;656;773
138.0;374;651;775
144.0;381;658;761
150.0;383;659;758
156.0;384;659;757
162.0;395;650;755
168.0;404;652;744
174.0;411;647;742
180.0;412;648;740
186.0;415;652;733
192.0;417;647;736
198.0;419;650;731
204.0;421;656;723
210.0;421;665;714
216.0;421;671;708
222.0;422;675;703
228.0;427;673;700
234.0;424;673;703
240.0;425;673;702
246.0;427;680;693
252.0;431;684;685
258.0;436;691;673
264.0;442;685;673
270.0;444;683;673
276.0;449;693;658
282.0;450;696;654
288.0;447;708;645
294.0;450;704;646
