#auto generated file!
60.0;150;342;508
66.0;152;342;506
72.0;154;343;503
78.0;163;348;489
84.0;170;350;480
90.0;178;347;475
96.0;183;349;468
102.0;185;346;469
108.0;188;346;466
114.0;191;354;455
120.0;192;356;452
126.0;192;358;450
132.0;196;364;440
138.0;196;369;435
144.0;200;367;433
150.0;199;373;428
156.0;200;375;425
162.0;208;371;421
168.0;209;375;416
174.0;212;378;410
180.0;215;385;400
186.0;216;394;390
192.0;219;397;384
198.0;221;401;378
204.0;223;399;378
210.0;224;399;377
216.0;224;403;373
222.0;231;399;370
228.0;232;397;371
234.0;233;397;370
240.0;231;400;369
246.0;236;402;362
252.0;241;399;360
258.0;245;403;352
264.0;252;406;342
270.0;252;407;341
276.0;251;406;343
282.0;249;409;342
288.0;248;417;335
294.0;253;416;331
