#auto generated file!
60.0;352;638;1010
66.0;358;639;1003
72.0;372;646;982
78.0;377;658;965
84.0;384;662;954
90.0;393;663;944
96.0;397;674;929
102.0;400;684;916
108.0;405;685;910
114.0;408;693;899
120.0;410;696;894
126.0;410;705;885
132.0;414;709;877
138.0;415;717;868
144.0;417;720;863
150.0;424;711;865
156.0;424;717;859
162.0;431;713;856
168.0;429;709;862
174.0;432;710;858
180.0;433;710;857
186.0;435;719;846
192.0;436;719;845
198.0;437;727;836
204.0;439;732;829
210.0;441;735;824
216.0;441;729;830
222.0;442;738;820
228.0;443;736;821
234.0;438;742;820
240.0;441;743;816
246.0;447;746;807
252.0;454;745;801
258.0;454;748;798
264.0;453;752;795
270.0;453;758;789
276.0;457;762;781
282.0;461;764;775
288.0;463;770;767
294.0;469;762;769
