#auto generated file!
60.0;171;312;517
66.0;170;317;513
72.0;169;320;511
78.0;177;322;501
84.0;179;329;492
90.0;179;331;490
96.0;184;338;478
102.0;187;343;470
108.0;188;349;463
114.0;192;349;459
120.0;191;346;463
126.0;193;352;455
132.0;196;347;457
138.0;203;342;455
144.0;207;346;447
150.0;212;347;441
156.0;218;346;436
162.0;218;346;436
168.0;220;348;432
174.0;222;341;437
180.0;221;349;430
186.0;219;351;430
192.0;222;356;422
198.0;224;357;419
204.0;223;360;417
210.0;222;362;416
216.0;221;364;415
222.0;223;364;413
228.0;222;363;415
234.0;223;365;412
240.0;218;375;407
246.0;223;375;402
252.0;220;379;401
258.0;220;380;400
264.0;220;383;397
270.0;219;386;395
276.0;223;384;393
282.0;220;383;397
288.0;222;381;397
294.0;226;384;390
