#auto generated file!
60.0;409;762;1229
66.0;419;772;1209
72.0;420;778;1202
78.0;421;784;1195
84.0;427;795;1178
90.0;429;801;1170
96.0;432;814;1154
102.0;441;819;1140
108.0;449;828;1123
114.0;453;844;1103
120.0;457;853;1090
126.0;466;858;1076
132.0;463;865;1072
138.0;467;867;1066
144.0;469;872;1059
150.0;470;877;1053
156.0;473;879;1048
162.0;475;880;1045
168.0;488;885;1027
174.0;488;898;1014
180.0;486;895;1019
186.0;490;897;1013
192.0;494;896;1010
198.0;504;885;1011
204.0;507;895;998
210.0;511;898;991
216.0;517;895;988
222.0;521;901;978
228.0;524;901;975
234.0;524;901;975
240.0;524;905;971
246.0;526;905;969
252.0;525;906;969
258.0;532;907;961
264.0;523;910;967
270.0;529;908;963
276.0;534;905;961
282.0;535;908;957
288.0;542;912;946
294.0;550;922;928
