#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;6.553571428571429;0.0;0.0
24.0;16.178571428571427;0.0;0.0
30.0;30.910714285714285;0.0;0.0
36.0;50.839285714285715;0.0;0.0
42.0;79.92857142857143;1.4;0.0
48.0;79.08928571428571;1.5;0.0
54.0;80.25;0.8500000000000001;0.0
60.0;80.08928571428571;0.6000000000000001;0.0
66.0;79.60714285714286;0.35;0.0
72.0;75.30357142857143;0.9;0.0
78.0;69.60714285714286;1.2;0.0
84.0;59.035714285714285;0.75;0.0
90.0;53.535714285714285;0.0;0.0
96.0;59.25;0.0;0.0
102.0;76.58928571428571;0.0;0.0
108.0;79.57142857142857;2.0;0.0
114.0;80.01785714285714;1.35;0.0
120.0;79.80357142857143;1.75;0.0
126.0;78.80357142857143;0.3;0.0
132.0;60.285714285714285;0.44999999999999996;0.0
138.0;35.82142857142857;0.15;0.0
144.0;14.446428571428571;0.0;0.0
150.0;11.767857142857142;0.75;0.0
156.0;14.535714285714286;0.0;0.0
162.0;20.625;0.0;0.0
168.0;35.19642857142857;0.0;0.0
174.0;59.339285714285715;0.0;0.0
180.0;76.125;0.0;0.0
186.0;78.10714285714286;0.0;0.0
192.0;80.10714285714286;1.75;0.0
198.0;79.5;0.5;0.0
204.0;78.5;0.75;0.0
210.0;72.64285714285714;0.15;0.0
216.0;69.92857142857143;0.0;0.0
222.0;75.375;0.0;0.0
228.0;79.41071428571429;1.2;0.0
234.0;79.83928571428571;0.75;0.0
240.0;78.82142857142857;2.9000000000000004;0.0
246.0;79.46428571428571;3.65;0.0
252.0;78.92857142857143;0.7000000000000001;0.0
258.0;79.28571428571429;1.6;0.0
264.0;80.23214285714286;0.65;0.0
270.0;79.48214285714286;4.15;0.0
276.0;78.82142857142857;2.85;0.0
282.0;79.21428571428571;0.15;0.0
288.0;78.96428571428571;1.05;0.0
294.0;77.32142857142857;1.05;0.0
