#auto generated file!
60.0;165;315;520
66.0;167;322;511
72.0;172;322;506
78.0;176;319;505
84.0;177;323;500
90.0;182;322;496
96.0;183;322;495
102.0;185;321;494
108.0;189;331;480
114.0;191;330;479
120.0;195;328;477
126.0;195;329;476
132.0;197;332;471
138.0;197;328;475
144.0;200;326;474
150.0;200;325;475
156.0;201;330;469
162.0;209;330;461
168.0;212;333;455
174.0;214;342;444
180.0;218;353;429
186.0;224;351;425
192.0;226;351;423
198.0;230;351;419
204.0;229;359;412
210.0;226;359;415
216.0;227;365;408
222.0;231;366;403
228.0;238;364;398
234.0;239;369;392
240.0;242;368;390
246.0;246;369;385
252.0;248;367;385
258.0;247;373;380
264.0;248;375;377
270.0;251;373;376
276.0;256;374;370
282.0;257;371;372
288.0;261;371;368
294.0;259;372;369
