#auto generated file!
60.0;297;592;911
66.0;299;592;909
72.0;301;601;898
78.0;307;610;883
84.0;310;617;873
90.0;320;622;858
96.0;324;631;845
102.0;322;634;844
108.0;325;639;836
114.0;324;643;833
120.0;325;640;835
126.0;330;647;823
132.0;335;652;813
138.0;341;665;794
144.0;344;674;782
150.0;347;671;782
156.0;352;679;769
162.0;358;678;764
168.0;359;682;759
174.0;361;680;759
180.0;365;683;752
186.0;363;690;747
192.0;375;686;739
198.0;382;689;729
204.0;386;693;721
210.0;383;704;713
216.0;386;697;717
222.0;389;693;718
228.0;395;694;711
234.0;399;704;697
240.0;400;704;696
246.0;405;704;691
252.0;406;712;682
258.0;406;716;678
264.0;412;710;678
270.0;411;718;671
276.0;421;718;661
282.0;428;722;650
288.0;437;718;645
294.0;440;719;641
