#auto generated file!
60.0;218;375;607
66.0;219;378;603
72.0;220;382;598
78.0;224;387;589
84.0;227;398;575
90.0;234;404;562
96.0;236;408;556
102.0;235;410;555
108.0;233;412;555
114.0;240;409;551
120.0;247;412;541
126.0;249;419;532
132.0;247;423;530
138.0;249;430;521
144.0;255;431;514
150.0;259;434;507
156.0;261;435;504
162.0;263;439;498
168.0;264;443;493
174.0;264;446;490
180.0;261;451;488
186.0;263;451;486
192.0;266;453;481
198.0;273;455;472
204.0;281;455;464
210.0;281;458;461
216.0;282;463;455
222.0;281;470;449
228.0;280;480;440
234.0;281;483;436
240.0;284;483;433
246.0;284;482;434
252.0;282;481;437
258.0;279;482;439
264.0;278;495;427
270.0;278;500;422
276.0;276;495;429
282.0;276;499;425
288.0;284;497;419
294.0;285;501;414
