#auto generated file!
60.0;105;196;299
66.0;105;197;298
72.0;104;201;295
78.0;104;204;292
84.0;104;210;286
90.0;104;212;284
96.0;104;215;281
102.0;106;218;276
108.0;107;217;276
114.0;106;219;275
120.0;108;220;272
126.0;109;221;270
132.0;108;226;266
138.0;108;229;263
144.0;107;231;262
150.0;109;233;258
156.0;110;232;258
162.0;109;233;258
168.0;111;237;252
174.0;112;234;254
180.0;113;236;251
186.0;114;235;251
192.0;114;240;246
198.0;117;242;241
204.0;118;238;244
210.0;122;235;243
216.0;124;232;244
222.0;129;232;239
228.0;133;233;234
234.0;133;236;231
240.0;134;232;234
246.0;133;232;235
252.0;135;234;231
258.0;134;233;233
264.0;134;235;231
270.0;135;237;228
276.0;133;238;229
282.0;131;239;230
288.0;132;239;229
294.0;135;237;228
