#auto generated file!
60.0;224;381;595
66.0;225;383;592
72.0;227;388;585
78.0;234;391;575
84.0;238;397;565
90.0;239;400;561
96.0;244;404;552
102.0;246;408;546
108.0;246;410;544
114.0;246;411;543
120.0;248;417;535
126.0;250;425;525
132.0;250;428;522
138.0;255;434;511
144.0;257;436;507
150.0;258;442;500
156.0;257;446;497
162.0;259;444;497
168.0;263;450;487
174.0;267;450;483
180.0;270;454;476
186.0;274;462;464
192.0;275;461;464
198.0;282;460;458
204.0;282;460;458
210.0;281;465;454
216.0;287;463;450
222.0;292;463;445
228.0;289;465;446
234.0;289;467;444
240.0;293;473;434
246.0;296;466;438
252.0;298;465;437
258.0;299;464;437
264.0;300;459;441
270.0;297;462;441
276.0;301;455;444
282.0;302;452;446
288.0;303;462;435
294.0;307;471;422
