#auto generated file!
60.0;390;673;1137
66.0;404;685;1111
72.0;403;701;1096
78.0;408;701;1091
84.0;417;710;1073
90.0;423;719;1058
96.0;429;728;1043
102.0;434;739;1027
108.0;436;747;1017
114.0;438;756;1006
120.0;442;761;997
126.0;446;768;986
132.0;448;769;983
138.0;455;774;971
144.0;457;777;966
150.0;467;783;950
156.0;477;785;938
162.0;487;801;912
168.0;487;812;901
174.0;494;809;897
180.0;498;807;895
186.0;501;818;881
192.0;507;824;869
198.0;508;823;869
204.0;512;821;867
210.0;517;828;855
216.0;518;833;849
222.0;519;836;845
228.0;523;834;843
234.0;530;841;829
240.0;531;855;814
246.0;536;865;799
252.0;537;860;803
258.0;544;863;793
264.0;540;860;800
270.0;546;876;778
276.0;551;875;774
282.0;559;880;761
288.0;562;871;767
294.0;562;873;765
