#auto generated file!
60.0;147;250;403
66.0;152;251;397
72.0;152;262;386
78.0;154;263;383
84.0;153;264;383
90.0;156;267;377
96.0;154;267;379
102.0;153;271;376
108.0;153;273;374
114.0;155;274;371
120.0;159;273;368
126.0;166;277;357
132.0;171;276;353
138.0;172;272;356
144.0;173;274;353
150.0;172;281;347
156.0;173;280;347
162.0;174;282;344
168.0;177;286;337
174.0;179;286;335
180.0;180;290;330
186.0;181;292;327
192.0;179;294;327
198.0;183;293;324
204.0;181;295;324
210.0;185;295;320
216.0;183;296;321
222.0;182;297;321
228.0;184;297;319
234.0;184;298;318
240.0;188;300;312
246.0;185;303;312
252.0;186;306;308
258.0;185;307;308
264.0;186;306;308
270.0;187;304;309
276.0;188;308;304
282.0;188;306;306
288.0;189;306;305
294.0;190;309;301
