#auto generated file!
60.0;398;761;1241
66.0;404;767;1229
72.0;404;779;1217
78.0;405;797;1198
84.0;417;811;1172
90.0;426;816;1158
96.0;433;830;1137
102.0;448;828;1124
108.0;449;836;1115
114.0;451;840;1109
120.0;453;842;1105
126.0;454;850;1096
132.0;459;850;1091
138.0;468;857;1075
144.0;483;866;1051
150.0;490;872;1038
156.0;498;874;1028
162.0;504;881;1015
168.0;509;894;997
174.0;510;904;986
180.0;513;916;971
186.0;517;918;965
192.0;526;912;962
198.0;530;918;952
204.0;536;917;947
210.0;540;923;937
216.0;547;929;924
222.0;555;931;914
228.0;558;929;913
234.0;569;921;910
240.0;573;923;904
246.0;579;933;888
252.0;584;933;883
258.0;592;930;878
264.0;586;937;877
270.0;591;936;873
276.0;590;928;882
282.0;591;935;874
288.0;591;939;870
294.0;589;945;866
