#auto generated file!
60.0;188;377;635
66.0;194;379;627
72.0;198;389;613
78.0;199;392;609
84.0;200;397;603
90.0;211;397;592
96.0;213;402;585
102.0;218;402;580
108.0;217;414;569
114.0;217;409;574
120.0;221;411;568
126.0;229;416;555
132.0;232;412;556
138.0;231;410;559
144.0;236;416;548
150.0;238;418;544
156.0;245;414;541
162.0;248;413;539
168.0;248;415;537
174.0;252;416;532
180.0;260;420;520
186.0;266;419;515
192.0;273;428;499
198.0;274;431;495
204.0;277;438;485
210.0;275;443;482
216.0;280;438;482
222.0;281;442;477
228.0;285;444;471
234.0;282;442;476
240.0;279;444;477
246.0;281;444;475
252.0;289;442;469
258.0;295;444;461
264.0;296;444;460
270.0;298;448;454
276.0;303;451;446
282.0;309;437;454
288.0;310;443;447
294.0;315;446;439
