#auto generated file!
60.0;309;563;928
66.0;315;566;919
72.0;322;571;907
78.0;322;577;901
84.0;327;575;898
90.0;341;568;891
96.0;346;580;874
102.0;350;582;868
108.0;353;586;861
114.0;356;591;853
120.0;360;587;853
126.0;359;596;845
132.0;355;602;843
138.0;359;606;835
144.0;359;613;828
150.0;360;615;825
156.0;367;618;815
162.0;374;618;808
168.0;379;625;796
174.0;385;627;788
180.0;388;634;778
186.0;391;650;759
192.0;392;657;751
198.0;399;657;744
204.0;408;660;732
210.0;417;663;720
216.0;424;666;710
222.0;426;671;703
228.0;430;663;707
234.0;435;663;702
240.0;437;663;700
246.0;440;655;705
252.0;439;660;701
258.0;449;652;699
264.0;456;656;688
270.0;457;653;690
276.0;461;659;680
282.0;457;666;677
288.0;458;673;669
294.0;464;671;665
