#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;15.0;0.0;0.0
30.0;24.375;0.0;0.0
36.0;34.285714285714285;0.0;0.0
42.0;38.30357142857143;0.0;0.0
48.0;56.785714285714285;0.0;0.0
54.0;72.05357142857143;0.0;0.0
60.0;79.55357142857143;1.5;0.0
66.0;78.75;8.25;0.0
72.0;80.08928571428571;12.0;0.0
78.0;81.42857142857143;7.5;0.0
84.0;79.82142857142857;13.5;0.0
90.0;79.28571428571429;12.0;0.0
96.0;79.28571428571429;4.5;0.0
102.0;76.33928571428571;0.0;0.0
108.0;70.98214285714286;0.0;0.0
114.0;53.839285714285715;0.0;0.0
120.0;31.071428571428573;0.0;0.0
126.0;14.196428571428571;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;5.625;0.0;0.0
204.0;16.339285714285715;0.0;0.0
210.0;27.321428571428573;0.0;0.0
216.0;33.75;0.0;0.0
222.0;53.57142857142857;0.0;0.0
228.0;52.767857142857146;0.0;0.0
234.0;71.51785714285714;0.0;0.0
240.0;80.35714285714286;1.5;0.0
246.0;79.82142857142857;12.75;0.0
252.0;80.89285714285714;24.0;0.0
258.0;79.55357142857143;9.0;0.0
264.0;80.08928571428571;3.75;0.0
270.0;79.01785714285714;5.25;0.0
276.0;79.01785714285714;0.0;0.0
282.0;74.46428571428571;0.0;0.0
288.0;63.75;0.0;0.0
294.0;49.82142857142857;0.0;0.0
