#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;19.285714285714285;0.0;0.0
30.0;27.321428571428573;0.0;0.0
36.0;38.839285714285715;0.0;0.0
42.0;54.107142857142854;0.0;0.0
48.0;68.03571428571429;0.0;0.0
54.0;79.01785714285714;7.5;0.0
60.0;77.94642857142857;7.5;0.0
66.0;79.01785714285714;15.0;0.0
72.0;80.08928571428571;60.75;0.0
78.0;80.89285714285714;75.75;0.0
84.0;79.82142857142857;70.5;0.0
90.0;79.55357142857143;17.25;0.0
96.0;79.82142857142857;5.25;0.0
102.0;77.14285714285714;2.25;0.0
108.0;64.01785714285714;0.0;0.0
114.0;45.267857142857146;0.0;0.0
120.0;29.464285714285715;0.0;0.0
126.0;17.678571428571427;0.0;0.0
132.0;5.625;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;9.107142857142858;0.0;0.0
204.0;17.946428571428573;0.0;0.0
210.0;26.517857142857142;0.0;0.0
216.0;40.44642857142857;0.0;0.0
222.0;55.714285714285715;0.0;0.0
228.0;72.32142857142857;0.0;0.0
234.0;78.75;3.75;0.0
240.0;80.35714285714286;5.25;0.0
246.0;82.5;12.0;0.0
252.0;79.55357142857143;22.5;0.0
258.0;80.625;23.25;0.0
264.0;80.35714285714286;15.0;0.0
270.0;77.67857142857143;23.25;0.0
276.0;79.28571428571429;9.75;0.0
282.0;79.01785714285714;3.75;0.0
288.0;68.30357142857143;0.75;0.0
294.0;55.17857142857143;0.0;0.0
