#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;1.5;0.0
24.0;0.8035714285714286;3.0;0.0
30.0;0.5357142857142857;7.5;0.0
36.0;2.142857142857143;7.5;0.0
42.0;1.6071428571428572;10.5;0.0
48.0;3.482142857142857;20.25;0.0
54.0;9.375;22.5;0.0
60.0;13.392857142857142;67.5;0.0
66.0;27.589285714285715;78.75;0.0
72.0;32.67857142857143;125.25;0.0
78.0;19.821428571428573;116.25;0.0
84.0;19.821428571428573;102.75;0.0
90.0;13.928571428571429;99.0;0.0
96.0;9.910714285714286;85.5;0.0
102.0;6.160714285714286;81.0;0.0
108.0;4.017857142857143;63.75;0.0
114.0;1.875;9.0;0.0
120.0;0.8035714285714286;7.5;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;5.25;0.0
210.0;0.8035714285714286;6.75;0.0
216.0;0.8035714285714286;11.25;0.0
222.0;2.6785714285714284;18.0;0.0
228.0;6.696428571428571;21.0;0.0
234.0;14.464285714285714;21.0;0.0
240.0;16.607142857142858;23.25;0.0
246.0;24.375;39.0;0.0
252.0;29.732142857142858;54.75;0.0
258.0;21.696428571428573;66.0;0.0
264.0;23.571428571428573;87.75;0.0
270.0;24.910714285714285;110.25;0.0
276.0;15.267857142857142;57.0;0.0
282.0;7.232142857142857;27.75;0.0
288.0;5.625;6.75;0.0
294.0;2.9464285714285716;4.5;0.0
