#auto generated file!
60.0;300;489;811
66.0;306;492;802
72.0;309;494;797
78.0;310;491;799
84.0;311;499;790
90.0;319;506;775
96.0;323;518;759
102.0;320;525;755
108.0;332;534;734
114.0;336;535;729
120.0;339;548;713
126.0;344;557;699
132.0;352;557;691
138.0;357;561;682
144.0;352;567;681
150.0;347;570;683
156.0;353;570;677
162.0;348;578;674
168.0;351;581;668
174.0;351;585;664
180.0;355;590;655
186.0;356;588;656
192.0;359;585;656
198.0;363;593;644
204.0;367;599;634
210.0;371;598;631
216.0;376;605;619
222.0;375;609;616
228.0;376;612;612
234.0;381;609;610
240.0;388;609;603
246.0;388;609;603
252.0;385;610;605
258.0;385;613;602
264.0;385;613;602
270.0;384;615;601
276.0;385;618;597
282.0;383;617;600
288.0;382;617;601
294.0;382;614;604
