#auto generated file!
60.0;389;806;1205
66.0;393;818;1189
72.0;399;825;1176
78.0;402;840;1158
84.0;404;845;1151
90.0;411;850;1139
96.0;416;848;1136
102.0;422;857;1121
108.0;423;863;1114
114.0;431;868;1101
120.0;439;864;1097
126.0;444;874;1082
132.0;453;880;1067
138.0;461;889;1050
144.0;466;890;1044
150.0;475;901;1024
156.0;482;903;1015
162.0;483;912;1005
168.0;494;922;984
174.0;491;924;985
180.0;492;932;976
186.0;496;934;970
192.0;507;938;955
198.0;512;941;947
204.0;520;947;933
210.0;529;953;918
216.0;542;954;904
222.0;543;957;900
228.0;540;960;900
234.0;542;958;900
240.0;551;968;881
246.0;554;969;877
252.0;560;964;876
258.0;559;959;882
264.0;568;956;876
270.0;571;956;873
276.0;570;961;869
282.0;572;970;858
288.0;577;978;845
294.0;575;976;849
