#auto generated file!
60.0;363;760;1077
66.0;371;765;1064
72.0;379;776;1045
78.0;389;773;1038
84.0;397;772;1031
90.0;398;785;1017
96.0;412;781;1007
102.0;416;779;1005
108.0;421;775;1004
114.0;425;779;996
120.0;429;787;984
126.0;440;800;960
132.0;443;805;952
138.0;449;809;942
144.0;445;815;940
150.0;447;819;934
156.0;455;834;911
162.0;463;829;908
168.0;467;830;903
174.0;469;842;889
180.0;474;844;882
186.0;484;845;871
192.0;487;853;860
198.0;491;850;859
204.0;494;860;846
210.0;497;860;843
216.0;501;856;843
222.0;505;862;833
228.0;501;867;832
234.0;498;872;830
240.0;500;878;822
246.0;501;872;827
252.0;504;873;823
258.0;514;867;819
264.0;515;873;812
270.0;520;865;815
276.0;519;871;810
282.0;522;871;807
288.0;526;877;797
294.0;528;871;801
