#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.0;0.0
30.0;0.26785714285714285;6.75;0.0
36.0;2.6785714285714284;11.25;0.0
42.0;3.2142857142857144;24.0;0.0
48.0;11.517857142857142;45.0;0.0
54.0;19.285714285714285;72.75;0.0
60.0;25.714285714285715;124.5;0.0
66.0;17.678571428571427;120.0;0.0
72.0;17.678571428571427;101.25;0.0
78.0;27.321428571428573;119.25;0.0
84.0;20.892857142857142;115.5;0.0
90.0;12.589285714285714;101.25;0.0
96.0;11.785714285714286;120.75;0.0
102.0;6.696428571428571;81.75;0.0
108.0;3.2142857142857144;75.75;0.0
114.0;0.8035714285714286;59.25;0.0
120.0;0.5357142857142857;21.0;0.0
126.0;0.0;5.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.0;5.25;0.0
210.0;0.26785714285714285;6.75;0.0
216.0;3.2142857142857144;15.0;0.0
222.0;11.517857142857142;15.0;0.0
228.0;16.339285714285715;23.25;0.0
234.0;21.428571428571427;39.0;0.0
240.0;27.857142857142858;44.25;0.0
246.0;44.19642857142857;48.75;0.0
252.0;50.892857142857146;90.0;0.0
258.0;34.55357142857143;110.25;0.0
264.0;36.42857142857143;115.5;0.0
270.0;22.767857142857142;120.0;0.0
276.0;20.625;92.25;0.0
282.0;16.339285714285715;102.0;0.0
288.0;8.035714285714286;74.25;0.0
294.0;4.285714285714286;55.5;0.0
