#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.0;0.0
30.0;0.0;6.0;0.0
36.0;0.26785714285714285;15.0;0.0
42.0;0.26785714285714285;14.25;0.0
48.0;2.4107142857142856;21.0;0.0
54.0;5.892857142857143;17.25;0.0
60.0;11.785714285714286;32.25;0.0
66.0;10.446428571428571;51.0;0.0
72.0;14.196428571428571;69.0;0.0
78.0;20.892857142857142;92.25;0.0
84.0;18.482142857142858;129.75;0.0
90.0;10.178571428571429;60.0;0.0
96.0;6.428571428571429;28.5;0.0
102.0;3.75;32.25;0.0
108.0;2.4107142857142856;11.25;0.0
114.0;1.0714285714285714;7.5;0.0
120.0;0.8035714285714286;4.5;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.0;3.0;0.0
210.0;0.0;11.25;0.0
216.0;2.6785714285714284;8.25;0.0
222.0;4.285714285714286;9.75;0.0
228.0;4.553571428571429;15.75;0.0
234.0;11.785714285714286;32.25;0.0
240.0;13.928571428571429;36.75;0.0
246.0;21.428571428571427;49.5;0.0
252.0;29.464285714285715;77.25;0.0
258.0;35.892857142857146;83.25;0.0
264.0;26.517857142857142;95.25;0.0
270.0;19.553571428571427;102.75;0.0
276.0;12.589285714285714;88.5;0.0
282.0;10.178571428571429;58.5;0.0
288.0;4.285714285714286;27.75;0.0
294.0;1.0714285714285714;5.25;0.0
