#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;4.5;0.0
30.0;0.0;6.75;0.0
36.0;0.8035714285714286;7.5;0.0
42.0;1.3392857142857142;15.75;0.0
48.0;5.625;14.25;0.0
54.0;10.446428571428571;27.0;0.0
60.0;17.142857142857142;28.5;0.0
66.0;16.339285714285715;60.0;0.0
72.0;21.696428571428573;96.75;0.0
78.0;20.892857142857142;108.0;0.0
84.0;14.196428571428571;92.25;0.0
90.0;14.732142857142858;84.0;0.0
96.0;8.035714285714286;63.75;0.0
102.0;6.964285714285714;29.25;0.0
108.0;5.357142857142857;21.0;0.0
114.0;1.3392857142857142;6.0;0.0
120.0;0.5357142857142857;4.5;0.0
126.0;0.0;0.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.0;7.5;0.0
210.0;0.0;6.0;0.0
216.0;1.3392857142857142;9.0;0.0
222.0;1.875;12.0;0.0
228.0;6.696428571428571;16.5;0.0
234.0;15.803571428571429;18.0;0.0
240.0;15.803571428571429;25.5;0.0
246.0;26.517857142857142;38.25;0.0
252.0;29.196428571428573;57.0;0.0
258.0;33.214285714285715;51.75;0.0
264.0;24.910714285714285;65.25;0.0
270.0;20.892857142857142;46.5;0.0
276.0;17.946428571428573;44.25;0.0
282.0;10.178571428571429;19.5;0.0
288.0;6.964285714285714;18.75;0.0
294.0;5.357142857142857;16.5;0.0
