#auto generated file!
60.0;341;669;990
66.0;347;677;976
72.0;353;678;969
78.0;355;683;962
84.0;365;689;946
90.0;372;702;926
96.0;378;705;917
102.0;381;711;908
108.0;389;711;900
114.0;395;721;884
120.0;395;727;878
126.0;398;731;871
132.0;401;742;857
138.0;407;747;846
144.0;414;753;833
150.0;416;753;831
156.0;420;762;818
162.0;419;762;819
168.0;418;770;812
174.0;424;771;805
180.0;424;776;800
186.0;426;783;791
192.0;433;787;780
198.0;434;788;778
204.0;439;793;768
210.0;447;791;762
216.0;451;794;755
222.0;451;800;749
228.0;453;788;759
234.0;456;789;755
240.0;455;792;753
246.0;459;798;743
252.0;461;794;745
258.0;460;791;749
264.0;461;788;751
270.0;461;786;753
276.0;467;793;740
282.0;466;792;742
288.0;468;780;752
294.0;471;793;736
