#auto generated file!
60.0;375;695;1130
66.0;385;703;1112
72.0;391;703;1106
78.0;406;700;1094
84.0;408;703;1089
90.0;414;704;1082
96.0;419;705;1076
102.0;418;714;1068
108.0;422;716;1062
114.0;430;724;1046
120.0;433;734;1033
126.0;437;737;1026
132.0;444;731;1025
138.0;452;734;1014
144.0;457;740;1003
150.0;464;753;983
156.0;468;759;973
162.0;471;771;958
168.0;475;775;950
174.0;483;772;945
180.0;493;778;929
186.0;499;781;920
192.0;506;788;906
198.0;510;790;900
204.0;510;788;902
210.0;515;795;890
216.0;520;795;885
222.0;521;801;878
228.0;520;796;884
234.0;521;796;883
240.0;526;792;882
246.0;524;797;879
252.0;526;812;862
258.0;529;806;865
264.0;533;809;858
270.0;534;820;846
276.0;533;818;849
282.0;536;824;840
288.0;536;825;839
294.0;532;832;836
