#auto generated file!
60.0;337;638;1025
66.0;344;650;1006
72.0;344;654;1002
78.0;350;663;987
84.0;357;671;972
90.0;363;683;954
96.0;369;686;945
102.0;379;692;929
108.0;389;696;915
114.0;395;704;901
120.0;398;706;896
126.0;401;710;889
132.0;407;715;878
138.0;414;714;872
144.0;428;714;858
150.0;429;715;856
156.0;434;726;840
162.0;436;724;840
168.0;441;722;837
174.0;442;729;829
180.0;448;730;822
186.0;451;727;822
192.0;451;734;815
198.0;455;737;808
204.0;452;735;813
210.0;452;734;814
216.0;462;732;806
222.0;457;741;802
228.0;461;755;784
234.0;470;756;774
240.0;469;761;770
246.0;471;767;762
252.0;476;775;749
258.0;473;780;747
264.0;475;779;746
270.0;484;776;740
276.0;482;774;744
282.0;482;772;746
288.0;490;770;740
294.0;494;774;732
