#auto generated file!
60.0;408;758;1234
66.0;416;764;1220
72.0;429;765;1206
78.0;436;775;1189
84.0;440;781;1179
90.0;444;795;1161
96.0;450;795;1155
102.0;454;800;1146
108.0;462;806;1132
114.0;470;805;1125
120.0;469;815;1116
126.0;469;826;1105
132.0;481;837;1082
138.0;486;847;1067
144.0;496;854;1050
150.0;500;856;1044
156.0;501;868;1031
162.0;507;865;1028
168.0;520;869;1011
174.0;520;882;998
180.0;518;889;993
186.0;521;890;989
192.0;529;891;980
198.0;533;889;978
204.0;539;887;974
210.0;544;887;969
216.0;548;890;962
222.0;553;892;955
228.0;561;896;943
234.0;570;906;924
240.0;567;912;921
246.0;564;919;917
252.0;570;915;915
258.0;574;913;913
264.0;583;905;912
270.0;588;902;910
276.0;588;898;914
282.0;590;896;914
288.0;588;901;911
294.0;584;909;907
